Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
4,"[ 3.24586029e+02 -7.28056335e+00 -7.53651962e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  2.50983286e+00  3.01792236e+02  8.35631549e-01  1.01472194e-04
  8.00000000e+00  8.00000000e+00  7.05888277e+01  9.98906045e+00
  1.49921222e+02  3.33300180e+02  1.33194907e+00  1.01206101e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.02408849e+01  1.00000000e+02
  1.31589690e+01 -2.66461973e-01  1.00000000e+00]",32,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[ 3.24586029e+02 -7.28056335e+00 -7.53651962e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01  1.00000000e+00
  2.50983238e+00  3.01792236e+02  8.35631251e-01  1.01488664e-04
  9.00000000e+00  9.00000000e+00  1.05638692e+02  9.99593201e+00
  1.53471843e+02  3.33300180e+02  1.33194907e+00  1.01206101e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.02398016e+01  1.00000000e+02
  1.31589690e+01 -2.66465319e-01  1.00000000e+00]",39,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[ 3.24586029e+02 -7.28056335e+00 -7.53651962e+01  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.00000000e+01 -1.00000000e+00
  2.50983191e+00  3.01792236e+02  8.35631430e-01  1.01537743e-04
  1.00000000e+01  1.00000000e+01  4.93577113e+01  1.56428013e+01
  1.85339716e+01  3.33300180e+02  1.33194907e+00  1.01206101e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.02390138e+01  1.00000000e+02
  1.31589690e+01 -2.66467752e-01  1.00000000e+00]",149,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
4,"[ 3.24586029e+02 -7.28056335e+00 -7.53651962e+01  0.00000000e+00
  1.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  2.50983381e+00  3.01792236e+02  8.35633039e-01  1.01563964e-04
  1.00000000e+01  1.00000000e+01  1.38533068e+02  1.56412729e+01
  1.84879056e+01  3.33300180e+02  1.33194907e+00  1.01206101e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.02377329e+01  1.00000000e+02
  1.31589690e+01 -2.66471707e-01  1.00000000e+00]",147,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
5,"[-3.76827660e+01 -1.46469593e+00 -1.25254307e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.33784568e+00  1.05365891e+02  3.59040405e+02  3.34375680e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  6.47946162e-01  1.27133939e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.53729753e-01 -2.45688229e-01  1.00000000e+00]",22,0.856,No collision,"[0, 0.202933, 0.783298, 0.856429, 0.601351, 0.519154, 0.455906, 0.449434, 0.448618, 0.448513, 0.448505, 0.448505]",False
5,"[-2.96816616e+01 -1.68674850e+00 -1.47775555e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.84975863e+00  1.05817505e+02  3.59269775e+02  6.03985242e-05
  1.00000000e+00  1.00000000e+00  6.43381640e+00  0.00000000e+00
  1.89736730e+01  6.43381640e+00  4.12178318e+00  1.28005513e+00
  7.17695401e-01  6.15909483e+00  0.00000000e+00  8.24903439e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809524e+01  1.00000000e+02
 -4.05510652e-01 -3.00000000e-01  1.00000000e+00]",81,0.113,No collision,"[0.112869, 0.11287, 0.112871, 0.112872, 0.112873, 0.112874, 0.112875, 0.112874, 0.112873, 0.112874, 0.112877, 0.112878]",False
5,"[-2.96816616e+01 -1.68675852e+00 -1.47781258e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.84978664e+00  1.05817513e+02  3.59269409e+02  6.05511666e-05
  2.00000000e+00  2.00000000e+00  6.43403772e+00  9.83024985e-05
  1.89736734e+01  6.43403772e+00  1.33656083e+00  1.29787621e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93804364e+01  1.00000000e+02
 -4.05510652e-01 -3.00000717e-01  1.00000000e+00]",96,0.219,No collision,"[0, 0, 0, 0.037848, 0.132652, 0.218819, 0.001287, 0, 0, 0, 0, 0]",False
5,"[-2.96816616e+01 -1.68676829e+00 -1.47786961e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.84981012e+00  1.05817520e+02  3.59269043e+02  6.05245729e-05
  3.00000000e+00  3.00000000e+00  6.41891428e+00  1.19209290e-05
  1.89736713e+01  2.64939384e+01  1.33667641e+00  1.29746524e+00
  5.13133251e+01  5.05537352e+00  5.60084437e+01  1.06244702e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809115e+01  1.00000000e+02
 -4.05510652e-01 -3.00000126e-01  1.00000000e+00]",45,0.998,No collision,"[0, 0.692379, 0.668042, 0.865477, 0.870459, 0.925366, 0.981059, 0.997766, 0.936392, 0.740081, 0.551905, 0.409335]",False
5,"[ 8.59664917e+00 -2.26694107e+00 -2.55857124e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.44083476e+00  1.05314026e+02  3.59804413e+02  1.17007434e+01
  4.00000000e+00  4.00000000e+00  2.40154596e+01  9.79975167e+00
  1.84875780e+01  4.42443328e+01  9.32184268e+00  1.29811560e+00
  4.51294600e+01  1.62159814e+00  1.90838293e+01  9.53680324e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  3.30946774e-01  4.84351445e-01  1.00000000e+00]",47,0.995,No collision,"[0, 0, 0.064634, 0.324631, 0.733799, 0.994764, 0.873812, 0.565521, 0.285547, 0, 0, 0]",False
5,"[ 55.39189148  -3.1114397  -40.2422905    0.           0.
   0.          12.           1.           1.04004455 108.53029633
   5.36454868   4.54702186   5.           5.          11.10410162
  15.35152259  18.49878384  68.5374689    8.68425402   1.26011989
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          50.           0.
   0.           0.           1.        ]",45,0.232,No collision,"[0.232166, 0.177126, 0.046423, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[ 5.78837662e+01 -3.14958215e+00 -4.10664101e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.67173851e-01  1.08622292e+02  5.99196339e+00  1.33101295e-04
  7.00000000e+00  7.00000000e+00  6.57511758e+01  1.56282148e+01
  1.82000062e+01  7.10415392e+01  1.13087940e+01  1.25809549e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",128,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[ 5.78837662e+01 -3.14958215e+00 -4.10664101e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.67173851e-01  1.08622292e+02  5.99196339e+00  1.33104444e-04
  8.00000000e+00  8.00000000e+00  7.10415392e+01  7.15255737e-05
  1.59649222e+01  1.28696275e+02  1.13087940e+01  1.25809549e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",136,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[ 5.78837662e+01 -3.14958215e+00 -4.10664101e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.67173851e-01  1.08622292e+02  5.99196339e+00  1.33098695e-04
  9.00000000e+00  9.00000000e+00  5.72134619e+01  1.56446870e+01
  9.98894101e+01  7.10415392e+01  1.13087940e+01  1.25809549e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",13,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
5,"[ 5.78837662e+01 -3.14958215e+00 -4.10664101e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.67173851e-01  1.08622292e+02  5.99196339e+00  1.33096071e-04
  1.10000000e+01  1.10000000e+01  7.10415392e+01  7.15255737e-05
  1.59649222e+01  1.26123154e+02  1.13087940e+01  1.25809549e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",114,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
6,"[-3.80833359e+01 -1.45463407e+00 -1.24027472e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.20814383e+00  1.05139442e+02  3.59048248e+02  3.78957146e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  5.51535051e-01  1.29161706e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.70602099e-01  4.57589879e-02  1.00000000e+00]",118,0.161,No collision,"[0, 0.160818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[-2.70972900e+01 -1.75014460e+00 -1.54651937e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.91551936e-01  1.05785934e+02  3.59542206e+02  6.32445808e-05
  1.00000000e+00  1.00000000e+00  1.90634380e+01  1.01556908e+01
  1.81219881e+01  1.90634380e+01  6.72872403e+00  1.29201527e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99947837e+01  1.00000000e+02
 -2.79216318e-01 -3.00000000e+00  1.00000000e+00]",48,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[-2.70972881e+01 -1.75015485e+00 -1.54657650e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.91519988e-01  1.05785934e+02  3.59541931e+02  6.33651176e-05
  2.00000000e+00  2.00000000e+00  3.12492552e+01  1.70223174e+01
  2.23335666e+01  3.66375797e+01  6.72863451e+00  1.29193323e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99970008e+01  1.00000000e+02
 -2.79216318e-01 -3.00000000e+00  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[-2.70972881e+01 -1.75016534e+00 -1.54663353e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.91488755e-01  1.05785942e+02  3.59541656e+02  6.32380432e-05
  3.00000000e+00  3.00000000e+00  3.12495381e+01  1.70223174e+01
  2.23335666e+01  6.52175704e+01  1.34235952e+00  1.29735789e+00
  1.05663065e+01  6.26241768e+00  2.00004731e+01  9.93271060e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.09303552e+01  1.00000000e+02
 -2.79216318e-01 -2.95207960e-01  1.00000000e+00]",108,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
6,"[-2.70972881e+01 -1.75017571e+00 -1.54669065e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  9.91458118e-01  1.05785950e+02  3.59541382e+02  6.37410626e-05
  4.00000000e+00  4.00000000e+00  6.86384446e+00  4.76837158e-05
  1.17042047e+01  3.12498214e+01  1.34250801e+00  1.29694823e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.09313355e+01  1.00000000e+02
 -2.79216318e-01 -2.95212052e-01  1.00000000e+00]",69,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
7,"[-3.71240807e+01 -1.47864556e+00 -1.26638985e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.25894833e+00  1.05181992e+02  3.59055145e+02  4.48891231e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.50898115e+00  1.29998997e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -3.83999393e-01 -4.84012582e-02  1.00000000e+00]",121,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[-2.48653984e+01 -1.79125178e+00 -1.60961552e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.03779817e+00  1.05790932e+02  3.59635437e+02  4.77300153e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  9.00152465e+00  1.29278881e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  7.00000000e+01  1.00000000e+02
 -3.48147769e-01 -3.00000000e+00  1.00000000e+00]",42,0.222,No collision,"[0, 0, 0, 0.166552, 0.192633, 0.195623, 0.196007, 0.222497, 0, 0, 0, 0]",False
7,"[-2.02556553e+01 -1.86221468e+00 -1.74082890e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.64463758e-01  1.05832161e+02  3.59780304e+02  5.92295823e+00
  1.00000000e+00  1.00000000e+00  1.22022367e+01  9.93306830e+00
  1.22679900e+01  1.22022367e+01  1.83244042e+00  1.29384225e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.43340000e+01  0.00000000e+00  1.00000000e+02
 -7.80332009e-02  1.73054845e+00  1.00000000e+00]",142,0.89,No collision,"[0, 0, 0, 0, 0, 0.231442, 0.453519, 0.88982, 0.678063, 0.402462, 0.123247, 0]",False
7,"[ 23.3844738   -2.55475616 -28.34464645   0.           0.
   0.          12.           1.           1.15126181  97.93697357
 359.06311035   4.00209772   2.           2.          16.14988331
  12.53364707  11.95884153  36.83448624  33.07203973   1.38230741
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          15.7          0.         100.
 -25.26695868   0.4097621    1.        ]",81,1.0,Hatchback(Clone)a20c8cf3-58cc-401a-91fe-c24af3c9b26d,"[0, 0, 0, 0, 0.198488, 0.85223, 0.782675, 1, 0, 0, 0, 0]",False
7,"[ 4.91733131e+01 -2.97861099e+00 -3.22190170e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.40081930e-01  9.47198181e+01  4.21301574e-01  4.28709894e-02
  3.00000000e+00  3.00000000e+00  2.52897093e+00  1.32488670e-03
  1.25558936e+01  5.88638421e+01  1.35873392e+00  1.49161685e+00
  7.19574156e-01  6.21515350e+00  1.38994805e+01  6.92908753e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -1.76214183e+01 -2.25440993e-02  2.00000000e+00]",28,0.951,No collision,"[0.855129, 0.932109, 0.949107, 0.951322, 0.950659, 0.679251, 0.706623, 0.650466, 0.926979, 0.92524, 0.655815, 0.679323]",False
7,"[ 4.38540802e+01 -2.88557410e+00 -3.17984238e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.04932332e+00  9.44857254e+01  3.59781647e+02  1.74431309e+00
  4.00000000e+00  4.00000000e+00  7.31933144e+00  2.38418579e-05
  1.25558756e+01  5.42461671e+01  3.98653594e+00  1.49336260e+00
  6.67034622e+01  3.53544713e+00  3.91416014e+00  2.75422095e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -7.81420937e-05  0.00000000e+00  2.00000000e+00]",79,0.157,No collision,"[0.020157, 0.024965, 0.098163, 0.105635, 0.113608, 0.122085, 0.157269, 0, 0, 0, 0, 0]",False
7,"[ 3.42277679e+01 -2.74463272e+00 -3.10696831e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.45498383e-01  9.45071487e+01  3.58811584e+02  2.02446427e-03
  5.00000000e+00  5.00000000e+00  1.68369261e+01  2.38418579e-05
  1.25558774e+01  4.63076485e+01  1.36403916e+01  1.49468953e+00
  9.79136577e-01  6.34320778e+00  2.38418579e-05  1.52824091e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.58333333e+01  0.00000000e+00  1.00000000e+02
  1.94922468e-05  3.00000000e-01  0.00000000e+00]",81,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
7,"[ 3.20676231e+01 -2.71469307e+00 -3.09166603e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.39745045e-01  9.44567947e+01  3.58687073e+02  1.06065767e+00
  6.00000000e+00  6.00000000e+00  1.89898846e+01  0.00000000e+00
  1.25558756e+01  4.46266949e+01  1.58059225e+01  1.49542743e+00
  1.88700562e+00  6.45782119e+00  0.00000000e+00  3.62402370e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.58333333e+01  0.00000000e+00  1.00000000e+02
  5.32611724e-13  3.00000000e-01  0.00000000e+00]",65,0.71,No collision,"[0, 0, 0.003861, 0.119031, 0.146173, 0, 0, 0, 0.362774, 0.71045, 0.701216, 0]",False
7,"[ 2.59747086e+01 -2.63817739e+00 -3.04724922e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.51062846e-01  9.44179688e+01  3.58578644e+02  1.67436345e+00
  7.00000000e+00  7.00000000e+00  7.83190843e+00  9.97259238e+00
  1.19779870e+01  4.01275248e+01  2.19149904e+01  1.49615180e+00
  2.20969953e+00  3.24090873e+00  4.19404636e-01  1.69521432e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.63977915e-08  0.00000000e+00  2.00000000e+00]",139,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
