Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
10,"[ 2.59859772e+02 -6.10521460e+00 -8.72228317e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.93438931e-02  1.03034187e+02  2.27666959e-01  2.09538442e+00
  5.00000000e+00  5.00000000e+00  1.08289953e+01  2.90074786e+00
  1.01289527e+02  2.64689593e+02  3.46522136e+01  1.33556650e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.54061485e+01  0.00000000e+00  1.00000000e+02
  2.15276397e-02  1.33052613e+00  1.00000000e+00]",18,0.857,No collision,"[0, 0, 0.014021, 0.116338, 0.153287, 0.216359, 0, 0.728225, 0.857049, 0.601464, 0.296366, 0]",False
10,"[ 2.63141388e+02 -6.16759920e+00 -8.79668503e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00888479e+00  1.03406166e+02  6.02518283e-02  2.07938948e+00
  6.00000000e+00  6.00000000e+00  1.89044796e+01  2.34152380e+00
  9.72975924e+01  2.77524046e+02  2.73134757e+00  1.33556765e+00
  5.38299499e+00  6.27567679e+00  4.00710308e-01  8.70378983e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -1.99286704e+00 -3.23746090e-01  1.00000000e+00]",103,0.147,No collision,"[0.147259, 0.099544, 0.046499, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 2.77290253e+02 -6.42736340e+00 -9.18843613e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.03489101e+00  1.06584908e+02  7.32522383e-02  2.82705170e+00
  6.00000000e+00  6.00000000e+00  2.10604781e+01  3.25383163e+00
  9.72978603e+01  2.92188178e+02  1.42623910e+00  1.27559521e+00
  5.91348563e+00  6.24311202e+00  1.69070610e-01  8.75166421e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -3.48784666e-01 -1.84430413e-01  1.00000000e+00]",103,0.769,No collision,"[0.049743, 0, 0, 0.769087, 0.529591, 0.158845, 0, 0, 0, 0, 0, 0]",False
10,"[ 2.94446136e+02 -6.74931622e+00 -9.70428391e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.02933455e+00  1.06607346e+02  1.16659954e-01  2.54362255e+00
  7.00000000e+00  7.00000000e+00  2.47445553e+01  3.91454326e+00
  9.72978531e+01  3.10099005e+02  2.56606690e-01  1.01448494e+00
  6.15126228e+00  6.25936503e+00  6.39182346e-01  9.17164223e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.42166818e+01  0.00000000e+00  1.00000000e+02
  2.46261040e-01  3.97084142e-01  1.00000000e+00]",54,0.466,No collision,"[0, 0.399169, 0, 0, 0, 0, 0, 0.183356, 0.415278, 0.465999, 0.201772, 0]",False
10,"[ 3.18617401e+02 -7.09902954e+00 -1.02579025e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.68335986e-01  8.51945724e+01  3.59214844e+02  4.49930781e+00
  8.00000000e+00  8.00000000e+00  1.76290592e+01  7.82356911e+00
  1.40811477e+01  3.34798299e+02  1.19001681e+01  1.51235259e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  3.58119100e+01 -3.07430412e-01  1.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[332.63018799  -7.33632994 -96.30833435   0.           0.
   0.          12.           1.           0.92663735  53.70724106
 359.63803101   1.64106381   8.           8.         212.99594755
   9.99920906  11.99117135 346.3696854   23.78451851  -0.50660944
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          16.51064034 100.
   0.73698656  -0.67887194   1.        ]",36,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.34373627e+02 -7.36543226e+00 -9.50142441e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.53384268e-01  5.34455147e+01  3.59505402e+02  4.77199263e-05
  9.00000000e+00  9.00000000e+00  9.01430051e+01  1.00008021e+01
  1.15108444e+01  3.47689054e+02  1.34454747e+00  5.35264891e+00
  9.34871732e+00  6.19446442e+00  3.99739460e+00  4.14334038e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.90682768e+01  1.00000000e+02
  2.30737458e-22 -4.27458158e-01  1.00000000e+00]",111,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.34373627e+02 -7.36543226e+00 -9.50142441e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.53384447e-01  5.34455147e+01  3.59505402e+02  4.58672815e-05
  1.10000000e+01  1.10000000e+01  6.56185497e+01  1.00011901e+01
  1.38254206e+01  3.47689054e+02  1.34454747e+00  5.35264891e+00
  4.90603822e+00  6.25667442e+00  3.38114176e+00  7.38462556e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.90684761e+01  1.00000000e+02
  2.30737458e-22 -4.27460803e-01  1.00000000e+00]",46,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.34373627e+02 -7.36543226e+00 -9.50142441e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.53384149e-01  5.34455147e+01  3.59505402e+02  4.59248629e-05
  1.20000000e+01  1.20000000e+01  1.25500563e+02  9.99928030e+00
  1.37320310e+01  3.47689054e+02  1.34454747e+00  5.35264891e+00
  2.20883628e+01  6.32089943e+00  5.60581371e+00  7.38462556e-01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.90685902e+01  1.00000000e+02
  2.30737458e-22 -4.27462318e-01  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 3.34373627e+02 -7.36543226e+00 -9.50142441e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.53384149e-01  5.34455147e+01  3.59505402e+02  4.59171811e-05
  1.30000000e+01  1.30000000e+01  1.49662228e+02  1.99938602e+01
  1.00053326e+02  1.49662228e+02  1.34454747e+00  5.35264891e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.90688394e+01  1.00000000e+02
  2.30737458e-22 -4.27465626e-01  1.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
11,"[-3.73677635e+01 -1.47311509e+00 -1.26414919e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.26365054e+00  1.05734688e+02  3.59016846e+02  4.06099090e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  8.28629741e-01  1.24269774e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.37982314e-01 -3.67298632e-02  1.00000000e+00]",50,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.67891502e+01 -1.76078892e+00 -1.56827822e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.17132497e-01  1.06229233e+02  3.59509918e+02  6.06235445e-05
  1.00000000e+00  1.00000000e+00  2.04601924e+01  9.99893069e+00
  1.40997240e+01  2.04601924e+01  1.94496654e+00  1.28877859e+00
  2.57532081e+00  1.49537109e-01  1.53161672e+00  1.33475355e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.83526994e+01  1.00000000e+02
  7.70345299e-03 -6.05809817e-02  1.00000000e+00]",57,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.67891502e+01 -1.76079905e+00 -1.56833525e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.17114496e-01  1.06229240e+02  3.59509613e+02  6.08189007e-05
  2.00000000e+00  2.00000000e+00  3.10922262e+01  1.00008924e+01
  1.72032448e+01  3.10922262e+01  1.94487662e+00  1.28849544e+00
  3.57244183e+01  4.75707623e+00  9.89063964e+00  1.06894961e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.87262582e+01  1.00000000e+02
  7.70345299e-03 -7.17877460e-02  1.00000000e+00]",151,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.67891502e+01 -1.76080883e+00 -1.56839237e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  9.17091429e-01  1.06229248e+02  3.59509308e+02  6.10241288e-05
  2.00000000e+00  2.00000000e+00  3.10925149e+01  1.00008924e+01
  1.72032448e+01  3.10925149e+01  1.34284613e+00  1.28978735e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.91960955e+01  1.00000000e+02
  7.70345299e-03 -8.58828661e-02  1.00000000e+00]",54,0.089,No collision,"[0, 0, 0, 0, 0.089244, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-2.67891483e+01 -1.76081872e+00 -1.56844940e+01  0.00000000e+00
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  9.17071462e-01  1.06229256e+02  3.59509003e+02  6.10892532e-05
  3.00000000e+00  3.00000000e+00  3.10928015e+01  1.00008924e+01
  1.72032448e+01  3.70003142e+01  1.94468322e+00  1.28792876e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.97501154e+01  1.00000000e+02
  7.70345299e-03 -1.02503462e-01  1.00000000e+00]",71,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
12,"[-3.72808418e+01 -1.47457671e+00 -1.26209383e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.31888890e+00  1.05170837e+02  3.59054352e+02  3.69805779e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  5.50156527e-01  1.28647140e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -4.36542084e-01 -1.09225791e-01  1.00000000e+00]",50,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.88809948e+01 -1.70487440e+00 -1.49535351e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.66566861e+00  1.05634529e+02  3.59268921e+02  5.90487278e-05
  1.00000000e+00  1.00000000e+00  2.24792325e+01  9.99893069e+00
  1.40997240e+01  2.24792325e+01  1.33785594e+00  1.30127816e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.84421856e+01  1.00000000e+02
 -4.03180648e-01 -6.32845300e-02  1.00000000e+00]",3,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.88809948e+01 -1.70488405e+00 -1.49541054e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.66567886e+00  1.05634529e+02  3.59268585e+02  5.93918743e-05
  2.00000000e+00  2.00000000e+00  3.25675261e+01  1.00008924e+01
  1.72032448e+01  3.25675261e+01  1.33800305e+00  1.30072258e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.84429677e+01  1.00000000e+02
 -4.03180648e-01 -6.32890307e-02  1.00000000e+00]",127,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.88809948e+01 -1.70489359e+00 -1.49546747e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.66568494e+00  1.05634529e+02  3.59268219e+02  5.93096289e-05
  3.00000000e+00  3.00000000e+00  3.25677881e+01  1.00008924e+01
  1.72032448e+01  3.25677881e+01  1.33817287e+00  1.30031256e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.84432113e+01  1.00000000e+02
 -4.03180648e-01 -6.32963382e-02  1.00000000e+00]",127,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.88809929e+01 -1.70490336e+00 -1.49552450e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.66569293e+00  1.05634537e+02  3.59267853e+02  5.94672057e-05
  4.00000000e+00  4.00000000e+00  6.42977710e+00  7.03248540e+00
  1.29265180e+01  2.99869048e+01  1.33834501e+00  1.29990234e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.84437416e+01  1.00000000e+02
 -4.03180648e-01 -6.33122468e-02  1.00000000e+00]",48,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
13,"[-3.71413269e+01 -1.47803068e+00 -1.26590776e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.32367325e+00  1.05175453e+02  3.59053680e+02  3.52023779e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  7.46257006e-01  1.29138383e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -3.69406856e-01 -1.69534082e-02  1.00000000e+00]",83,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[-2.02617359e+01 -1.86200333e+00 -1.73803139e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.86919039e-02  1.05728462e+02  3.59782806e+02  7.33960819e+00
  1.00000000e+00  1.00000000e+00  2.26929675e+01  9.99780912e+00
  1.26676400e+01  2.26929675e+01  3.79839429e+00  1.29688127e+00
  4.27923629e+00  6.15949553e+00  1.27715049e+00  1.13771372e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  4.96200978e+01  0.00000000e+00  1.00000000e+02
 -2.28075595e-01  1.98465175e+00  1.00000000e+00]",7,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 20.83521461  -2.51099038 -28.26398087   0.           0.
   0.          12.          -1.           0.88512206 102.36723328
 358.94610596   7.96903001   2.           2.          30.14733169
   9.91898825  14.10366649  39.88464852  11.89591789   1.26928753
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          56.89722939   0.         100.
   2.82410501   2.01452684   1.        ]",56,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 7.82569885e+01 -3.44979191e+00 -3.88974419e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.75250733e-01  1.07607880e+02  3.59643616e+02  1.11275589e+01
  3.00000000e+00  3.00000000e+00  4.15181921e+01  9.99944902e+00
  1.29247643e+01  8.74589521e+01  3.12487205e+00  1.26751986e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  8.81031761e-01  3.34265811e-01  1.00000000e+00]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 1.29617661e+02 -4.09310102e+00 -5.35981140e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.79840839e-01  1.05172745e+02  3.27992886e-02  8.22414186e+00
  4.00000000e+00  4.00000000e+00  3.83795905e+01  9.99821114e+00
  1.26471776e+01  1.40321948e+02  9.89359825e-02  1.30836530e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  2.06872956e-01  5.89073783e-01  1.00000000e+00]",58,0.946,No collision,"[0, 0, 0.543392, 0.82671, 0.946478, 0.044208, 0, 0, 0, 0, 0, 0]",False
13,"[ 1.79188660e+02 -4.68826866e+00 -6.67728043e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  6.11786067e-01  1.04725365e+02  1.49886444e-01  1.00612294e+01
  5.00000000e+00  5.00000000e+00  1.60409517e+01  8.96805009e+00
  1.40545348e+01  1.91282940e+02  1.89055884e+01  1.31375121e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  4.56819097e-02  1.44156960e+00  1.00000000e+00]",89,0.889,No collision,"[0, 0, 0, 0, 0.889246, 0.086526, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.37434265e+02 -5.70952845e+00 -8.20313644e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00492823e+00  1.04559364e+02  3.59523865e+02  1.07598391e+01
  5.00000000e+00  5.00000000e+00  1.67391101e+01  9.65009418e+00
  1.39064341e+01  2.51270320e+02  1.10201990e+01  1.31844013e+00
  4.20654823e+01  6.23548021e+00  5.36824809e+00  3.00732201e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  9.27183011e+01  0.00000000e+00  1.00000000e+02
  1.04838693e-01  1.93746550e+00  1.00000000e+00]",40,0.936,No collision,"[0.26296, 0.936211, 0.416081, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 322.60687256   -7.1673522  -105.15328979    0.            0.
    0.           12.           -1.            1.0534786   103.69532776
  359.90426636   12.87387305    5.            5.           18.73327552
    9.99906434   13.98144141  339.3873591     1.34190963    1.3321994
   52.07989827    8.75973424   54.99774793   10.48152548    0.
    0.            0.            0.            0.            0.
    0.            0.            0.            0.            0.
    0.            0.            0.           45.49937056  100.
   19.46133645   -4.00135793    1.        ]",92,0.29,No collision,"[0.017904, 0, 0, 0, 0, 0, 0, 0, 0.100759, 0.290267, 0.051719, 0]",False
13,"[345.74057007  -7.54070377 -77.97000122   0.           0.
   0.          12.          -1.           0.36218312  19.39784813
 358.31747437   3.38515342   6.           6.          43.09409766
   7.8184277   14.09130985 354.50349095   1.53334667   5.95047594
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          64.58198769   0.         100.
   4.34280871   0.85987048   1.        ]",40,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.50379242e+02 -7.61265564e+00 -6.13032417e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.27737665e-01  1.29377012e+01  3.57929657e+02  1.53954227e-04
  7.00000000e+00  7.00000000e+00  1.04215372e+02  9.99556610e+00
  1.29607959e+01  1.38683979e+02  8.83681603e+00  6.04045728e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.15958568e+01  1.00000000e+02
  2.11955276e+00 -2.93159854e-01  1.00000000e+00]",89,0.641,No collision,"[0.468776, 0.619083, 0.61917, 0.619188, 0.619178, 0.619178, 0.619177, 0.619171, 0.619171, 0.619167, 0.627626, 0.640904]",False
13,"[ 3.50625031e+02 -7.61712265e+00 -6.02565536e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59891663e+02  1.28998451e+01  3.58024231e+02  3.01563176e+00
  9.00000000e+00  9.00000000e+00  6.79526957e+00  1.80090496e+00
  1.24689446e+01  3.55846575e+02  2.36736257e+00 -2.28048249e-01
  2.69335434e+00  6.27735447e+00  1.69504866e-01  8.94724693e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  6.27436823e+01  0.00000000e+00  1.00000000e+02
 -1.12523135e-01  1.65773446e+00  1.00000000e+00]",72,0.75,No collision,"[0, 0.063678, 0.451605, 0.750007, 0.500627, 0.121503, 0, 0, 0.090188, 0.450111, 0.652169, 0.745567]",False
