Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
9,"[-1.39748468e+01 -1.91324794e+00 -1.91287079e+01  2.00000003e-01
  0.00000000e+00  2.00000003e-01  1.20000000e+01  0.00000000e+00
  7.18437552e-01  1.04782852e+02  1.82186857e-01  1.50590626e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",126,0.362,No collision,"[0.361044, 0.361444, 0.361467, 0.361387, 0.361338, 0.361436, 0.361266, 0.361275, 0.361171, 0.36166, 0.361246, 0.361297]",True
10,"[-4.00694695e+01 -1.40280068e+00 -1.18635502e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.45183361e+00  1.05004929e+02  3.59164886e+02  2.11562127e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",139,0.657,No collision,"[0.656716, 0.182529, 0, 0, 0.223923, 0.247585, 0.21377, 0.17785, 0.003714, 0, 0, 0]",False
10,"[-1.60283012e+01 -1.89131093e+00 -1.85785084e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  5.31030715e-01  1.05890236e+02  1.67487971e-02  4.40158181e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",18,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 16.73345566  -2.43358564 -27.54371643   0.           0.
   0.          12.          -1.           1.01092505 105.21204376
 359.67938232   8.28752004   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",153,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
10,"[ 79.51647949  -3.47033405 -39.47715759   0.           0.
   0.          10.           1.           1.13992739 100.46511078
 359.80014038   8.0516669    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",131,1.0,Jeep(Clone)8047857d-f73b-4b32-a552-d01a53f064de,"[0.09252, 0.816653, 1, 1, 0.433352, 0.173151, 0.142645, 0.116776, 0.086396, 0.02143, 0, 0]",False
10,"[ 97.31634521  -3.73389387 -42.53480911   0.           0.
   0.          10.           1.           0.66036034  97.52524567
   0.47825587   3.34458911   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",25,1.0,Sedan(Clone)759bd906-27ed-46e7-96da-ce90d447192f,"[0.050459, 0.474917, 0.5483, 0.633349, 0, 0.388538, 1, 0.055208, 0.054316, 0.054245, 0.054214, 0.054002]",False
10,"[ 1.10728302e+02 -3.90126204e+00 -4.53739014e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01  1.00000000e+00
  6.16852522e-01  1.07771088e+02  1.09883428e+00  5.65746265e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",1,0.054,No collision,"[0.053954, 0.053932, 0.053752, 0.053723, 0.054036, 0.054077, 0.053952, 0.054074, 0.053876, 0.053834, 0.053815, 0.053754]",False
10,"[ 1.10728592e+02 -3.90094185e+00 -4.53721390e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  6.62403405e-01  1.07845528e+02  1.14345658e+00  5.59310554e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",74,1.0,No collision,"[0.053737, 0.053739, 0.999955, 0.999953, 0.65889, 0.662728, 0.053809, 0.054355, 0.054198, 0.054199, 0.645143, 0.054321]",False
10,"[ 1.10730690e+02 -3.90108442e+00 -4.53734207e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.42824268e-01  1.07844437e+02  1.07027316e+00  1.07618251e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",50,1.0,No collision,"[0.054317, 0.054323, 0.645131, 0.999953, 0.054342, 0.054343, 0.999955, 0.054357, 0.054355, 0.105786, 0.664577, 0.664532]",False
10,"[ 1.10732224e+02 -3.90114784e+00 -4.53740463e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.49683988e-01  1.07875374e+02  1.06971002e+00  1.46456486e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",152,0.665,No collision,"[0.645247, 0.664538, 0.054382, 0.664581, 0.054389, 0.054402, 0.054402, 0.645123, 0.054396, 0.054414, 0.05441, 0.054429]",False
10,"[ 1.10733551e+02 -3.90123129e+00 -4.53751793e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.55055499e-01  1.07905319e+02  1.07034564e+00  1.73857018e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",100,0.332,No collision,"[0.332267, 0.054433, 0.054452, 0.054455, 0.054449, 0.054442, 0.054458, 0.054476, 0.105985, 0.054473, 0.054485, 0.054492]",True
11,"[-39.63632584  -1.41421711 -11.97968006   0.           0.
   0.          12.          -1.           1.35022449 105.00009918
 359.13082886   1.43825864   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",35,0.486,No collision,"[0.485891, 0, 0.06171, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[-3.81900263e+00 -1.99526393e+00 -2.20729465e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.49795520e-01  1.05567253e+02  7.45836645e-02  6.62965068e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",53,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 8.72524834e+00 -2.26888657e+00 -2.54941616e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.46041882e+00  1.05098114e+02  3.59830048e+02  4.07413400e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",56,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 8.72524834e+00 -2.26888657e+00 -2.54941616e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.46041739e+00  1.05098114e+02  3.59830048e+02  4.08587153e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",94,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 15.41811752  -2.41216111 -27.19492912   0.           0.
   0.          12.           1.           1.14297175 102.85732269
 359.82275391   2.52005402   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",111,0.142,No collision,"[0, 0, 0.142116, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 35.85050964  -2.77783418 -31.7128849    0.           0.
   0.          12.           1.           0.92972004  99.2355957
 358.40725708   5.27101917   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",69,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 70.46717834  -3.34691238 -38.53637695   0.           0.
   0.          12.          -1.           0.81719363  98.86193085
 359.94967651   7.83011035   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",1,1.0,No collision,"[0, 0, 0, 0.060545, 0.438883, 0.65964, 0.629862, 0.999921, 0.999876, 0.999831, 0.999786, 0.999741]",False
11,"[124.88528442  -4.03860092 -52.77696609   0.           0.
   0.          12.          -1.           0.6160357  104.94681549
   0.18668482   8.720004     0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",3,1.0,No collision,"[0.9997, 0.999661, 0.999624, 0.999589, 0.999558, 0.999531, 0.999509, 0.999491, 0.999481, 0.999476, 0.999476, 0.999475]",False
11,"[ 1.50604523e+02 -4.36377954e+00 -5.94412117e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.77361524e-01  1.02870071e+02  3.59806519e+02  7.19128778e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",37,0.999,No collision,"[0.999475, 0.999474, 0.999474, 0.999473, 0.999473, 0.999472, 0.999472, 0.99947, 0.999466, 0.999465, 0, 0]",False
11,"[ 1.51625534e+02 -4.37470007e+00 -5.96795044e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  5.68590224e-01  1.02957420e+02  3.59762085e+02  5.45602415e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",61,0.999,No collision,"[0, 0, 0, 0, 0, 0.096098, 0, 0, 0.999465, 0.99946, 0.999446, 0.999423]",False
11,"[155.69464111  -4.41952324 -60.64616394   0.           0.
   0.          12.           1.           0.4936516  103.4135437
 359.66455078   5.18408685   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",28,0.999,No collision,"[0.999393, 0.999357, 0.999317, 0.999274, 0.999228, 0.99918, 0.999131, 0.99908, 0.999028, 0.998973, 0.998917, 0.998861]",False
11,"[210.07568359  -5.15848541 -74.81118011   0.           0.
   0.          12.           1.           0.96781218 104.93218994
   0.22316095  11.3407731    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",139,0.999,No collision,"[0.998805, 0.998749, 0.998694, 0.99864, 0.998588, 0.998543, 0.998499, 0.998457, 0.99842, 0.998386, 0.998361, 0.998342]",False
11,"[ 2.60358582e+02 -6.11911297e+00 -8.76361618e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.04820871e+00  1.04809479e+02  9.22542438e-02  3.60709764e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",78,0.999,No collision,"[0.998329, 0, 0.176771, 0.998324, 0.998324, 0.998324, 0.998324, 0.998324, 0.998324, 0, 0.998979, 0.998315]",False
11,"[ 2.62973358e+02 -6.16587639e+00 -8.83366165e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.83532727e-01  1.04983711e+02  8.45688507e-02  1.26217489e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",65,0.998,No collision,"[0.998309, 0.998305, 0.340958, 0, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304]",False
11,"[ 2.64030151e+02 -6.18486738e+00 -8.86205292e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00911164e+00  1.05012520e+02  8.46983790e-02  2.95944686e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",71,0.998,No collision,"[0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304, 0.998304]",False
11,"[ 2.64030151e+02 -6.18486786e+00 -8.86205292e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.00911117e+00  1.05012520e+02  8.46969336e-02  3.03893433e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",89,0.999,No collision,"[0.998304, 0.998304, 0.998298, 0.99828, 0.998384, 0.998507, 0.998594, 0.998852, 0.999076, 0.999189, 0.999224, 0.999186]",False
11,"[ 305.0274353    -6.90873241 -106.38140106    0.            0.
    0.           12.           -1.            0.76417828  106.65618134
    9.89970589   12.68888802    0.            0.            1.
    0.            0.            0.            0.            0.
    0.            0.            0.            0.            0.        ]",150,0.999,No collision,"[0.999156, 0.999181, 0.999023, 0.998607, 0.99829, 0.997965, 0.997543, 0.997514, 0.997489, 0.997466, 0.997447, 0.997431]",False
11,"[ 3.48058563e+02 -7.54096508e+00 -1.12535149e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  5.65056741e-01  1.04297340e+02  3.59910309e+02  2.66998545e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",102,0.997,No collision,"[0.997422, 0.071589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  1.00000000e+00
  6.18658006e-01  1.04294624e+02  3.59917358e+02  3.38650562e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",102,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01  0.00000000e+00
  6.18664086e-01  1.04294624e+02  3.59917358e+02  3.42054499e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",95,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  6.18661284e-01  1.04294624e+02  3.59917358e+02  3.42337296e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",120,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  6.18664324e-01  1.04294624e+02  3.59917358e+02  3.44284084e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",28,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  2.00000003e-01  1.20000000e+01 -1.00000000e+00
  6.18664622e-01  1.04294624e+02  3.59917358e+02  3.35016034e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",152,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  6.18658185e-01  1.04294624e+02  3.59917358e+02  3.42925311e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",28,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.48922852e+02 -7.54611254e+00 -1.12756134e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  6.18659019e-01  1.04294624e+02  3.59917358e+02  3.56024467e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",137,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
12,"[-39.23446274  -1.42477024 -12.08987617   0.           0.
   0.          12.          -1.           1.41343355 105.07078552
 359.09536743   1.46340039   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",106,0.637,No collision,"[0.637287, 0.213452, 0, 0.006782, 0.140158, 0.122119, 0, 0.247179, 0, 0, 0, 0]",False
12,"[-2.85173340e+01 -1.71309090e+00 -1.50526314e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.68485963e+00  1.05602356e+02  3.59312317e+02  1.90467779e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",115,0.23,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22975, 0, 0]",False
12,"[-2.85168648e+01 -1.71334565e+00 -1.50532866e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.55103827e+00  1.05603706e+02  3.59310181e+02  6.80979760e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",63,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.85168648e+01 -1.71335661e+00 -1.50538559e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.55104291e+00  1.05603706e+02  3.59309784e+02  6.79571443e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-1.57758827e+01 -1.89440084e+00 -1.86636658e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.78561831e-01  1.05886345e+02  1.57214925e-02  1.02679165e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",145,0.257,No collision,"[0.217883, 0.256515, 0.232889, 0.206302, 0.09866, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 53.20119858  -3.05169177 -34.86569595   0.5          0.
   0.5         12.           1.           0.63037741  88.29071808
 358.93814087  13.34611775   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",56,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 9.37531052e+01 -3.69251728e+00 -3.65935211e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  6.94607675e-01  9.86973724e+01  3.56368164e+02  7.89039276e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",99,0.438,No collision,"[0, 0, 0.051681, 0.223975, 0.43827, 0.074351, 0, 0, 0.228552, 0.032651, 0, 0]",False
12,"[ 9.66431656e+01 -3.72411776e+00 -3.72887459e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  7.97270358e-01  1.02274673e+02  3.55631104e+02  2.04999375e-02
  0.00000000e+00  0.00000000e+00  2.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",134,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82150316e+00 -4.03392754e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  8.09985757e-01  1.12563995e+02  3.57256348e+02  6.12688591e-05
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",20,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  8.09786141e-01  1.12563988e+02  3.57256653e+02  6.50337292e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",58,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  8.09785128e-01  1.12563988e+02  3.57256653e+02  6.50326046e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",57,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  8.09785247e-01  1.12563988e+02  3.57256653e+02  6.50511103e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",69,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01  1.00000000e+00
  8.09785247e-01  1.12563988e+02  3.57256653e+02  6.50213410e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",119,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  8.09786141e-01  1.12563988e+02  3.57256653e+02  6.50352843e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",84,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 1.04503532e+02 -3.82149982e+00 -4.03392792e+01  5.00000000e-01
  0.00000000e+00  5.00000000e-01  1.20000000e+01 -1.00000000e+00
  8.09785366e-01  1.12563988e+02  3.57256653e+02  6.50178626e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",110,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
