Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
11,"[ 1.58009613e+02 -4.44701195e+00 -6.13171692e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  6.95530295e-01  1.04200096e+02  3.59645447e+02  1.16632518e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",75,0.999,No collision,"[0, 0, 0, 0.998549, 0.998537, 0.998518, 0.99849, 0.998457, 0.998418, 0.998378, 0.998335, 0.99829]",False
11,"[ 1.83245422e+02 -4.74243450e+00 -6.78329163e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01 -1.00000000e+00
  7.11261213e-01  1.04695412e+02  1.38555288e-01  9.15908378e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",13,0.998,No collision,"[0.998243, 0.998193, 0.998143, 0.998092, 0.99804, 0.997988, 0.997935, 0.997882, 0.997829, 0.997775, 0.997723, 0.997672]",False
11,"[243.16592407  -5.8305707  -83.30007172   1.           0.
   1.          10.           1.           1.11649823 104.21717834
 359.47402954  10.11751204   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",92,0.998,No collision,"[0.997621, 0.998219, 0.997529, 0.997486, 0.997442, 0.997402, 0.997366, 0.997332, 0.997303, 0.997277, 0.997254, 0.997233]",False
11,"[284.927948    -6.60947561 -97.045784     1.           0.
   1.          10.           1.           1.14918089 109.89167023
 359.05303955   4.22148807   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",42,0.997,No collision,"[0.997215, 0.997207, 0.892169, 0, 0, 0, 0, 0, 0, 0, 0, 0.997206]",False
11,"[ 2.87401764e+02 -6.65837526e+00 -9.79218063e+01  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  0.00000000e+00
  1.05012953e+00  1.09273857e+02  3.58943817e+02  1.88739484e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",72,0.997,No collision,"[0, 0, 0.997206, 0.997204, 0.997202, 0.9972, 0.997196, 0.997191, 0.997184, 0.997177, 0.997167, 0.997156]",False
11,"[292.17984009  -6.75143957 -99.62689209   1.           0.
   1.          10.          -1.           1.059659   109.46922302
 358.89279175   2.52556051   0.           0.           1.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",87,0.997,No collision,"[0.997142, 0.997129, 0, 0.997125, 0.997124, 0.997123, 0.99712, 0.997116, 0.997111, 0.997107, 0.997102, 0.997097]",False
11,"[ 297.72363281   -6.8647728  -101.58057404    1.            0.
    1.           10.           -1.            1.0910908   109.21508789
  358.85183716    1.10017292    0.            0.            1.
    0.            0.            0.            0.            0.
    0.            0.            0.            0.            0.        ]",98,0.997,No collision,"[0.997091, 0.997084, 0.997077, 0, 0, 0, 0.997074, 0.997073, 0.99707, 0.997065, 0.997059, 0.997051]",False
11,"[ 302.043396     -6.95104027 -103.10916901    1.            0.
    1.           10.           -1.            0.99388188  109.22836304
  358.59115601    1.59369596    0.            0.            1.
    0.            0.            0.            0.            0.
    0.            0.            0.            0.            0.        ]",86,0.997,No collision,"[0.997043, 0.997033, 0.997023, 0.997012, 0, 0.662165, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  5.35768688e-01  1.09151459e+02  3.58640869e+02  1.00817268e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",77,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  5.35769880e-01  1.09151459e+02  3.58640869e+02  1.01242504e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",55,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  1.00000000e+00
  0.00000000e+00  1.00000000e+00  1.00000000e+01  1.00000000e+00
  5.35769522e-01  1.09151459e+02  3.58640869e+02  1.01819460e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",143,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.35769999e-01  1.09151459e+02  3.58640869e+02  1.01099861e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",2,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.35769522e-01  1.09151459e+02  3.58640869e+02  1.01212438e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",13,0.153,No collision,"[0, 0, 0, 0, 0, 0, 0, 0.153217, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.35770595e-01  1.09151459e+02  3.58640869e+02  1.01832676e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",105,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
11,"[ 3.06248779e+02 -7.01504230e+00 -1.04591560e+02  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+01 -1.00000000e+00
  5.35769105e-01  1.09151459e+02  3.58640869e+02  1.01136915e-04
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",135,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
12,"[-38.72377396  -1.43678951 -12.12742615   0.           0.
   0.          12.          -1.           1.36072731 103.10328674
 359.11611938   1.33558195   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",148,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-33.06216049  -1.5792836  -13.47418976   0.           0.5
   0.          12.          -1.           1.43726099 103.49614716
 359.36685181   2.2278967    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",104,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.89422302e+01 -1.69648027e+00 -1.45251417e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.66421199e+00  1.04418739e+02  3.59493286e+02  6.09509359e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",63,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[-2.89422302e+01 -1.69648969e+00 -1.45257111e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.66421771e+00  1.04418747e+02  3.59492920e+02  6.05803669e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",108,0.255,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0.047858, 0.092413, 0.254688]",False
12,"[ 4.39513594e-01 -2.07771945e+00 -2.28799400e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.03932071e+00  1.06132584e+02  5.11444993e-02  1.24248366e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",70,0.257,No collision,"[0.25693, 0.13908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 45.55847931  -2.96836233 -35.19304276   0.           0.5
   0.          12.           1.           1.08556473 102.16884613
 358.45587158   3.47751912   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",65,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 9.44605865e+01 -3.68959904e+00 -3.78752632e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.58573334e+02  5.73313103e+01  3.58581085e+02  2.81867489e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",34,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 9.44949570e+01 -3.69852638e+00 -3.79000168e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59054688e+02  5.66080589e+01  3.59229736e+02  1.04993986e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",14,0.826,No collision,"[0.666623, 0.3484, 0.384353, 0, 0, 0.804622, 0, 0, 0.826132, 0.805079, 0, 0]",False
12,"[ 9.45150604e+01 -3.69926023e+00 -3.79126015e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59171082e+02  5.63632927e+01  3.59168488e+02  2.18818144e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",1,0.828,No collision,"[0, 0.810069, 0.805323, 0.828438, 0.808398, 0.805912, 0.827073, 0.624666, 0.337852, 0.264931, 0, 0]",False
12,"[ 9.45534363e+01 -3.69920397e+00 -3.79358177e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59139252e+02  5.54193192e+01  3.59225433e+02  3.51529362e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",100,0.807,No collision,"[0, 0, 0.266431, 0, 0, 0, 0, 0.806822, 0.807086, 0.807272, 0.807304, 0.80743]",False
12,"[ 9.45958939e+01 -3.69979501e+00 -3.79526711e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59097412e+02  5.50303154e+01  3.59324371e+02  8.84089157e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",132,0.808,No collision,"[0.80757, 0.807619, 0.807624, 0.807732, 0.807899, 0.807991, 0.808042, 0, 0.449559, 0.298396, 0, 0]",False
12,"[ 9.46277542e+01 -3.69967008e+00 -3.79719696e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59117584e+02  5.43515053e+01  3.59248535e+02  3.65139210e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",105,0.908,No collision,"[0, 0, 0, 0, 0.906165, 0, 0, 0, 0.908423, 0, 0.908412, 0]",False
12,"[ 9.46500473e+01 -3.69978547e+00 -3.79793892e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59146606e+02  5.43715935e+01  3.59189270e+02  1.04652623e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",33,0.398,No collision,"[0, 0, 0.398185, 0.293763, 0.278996, 0, 0, 0, 0.277701, 0.278331, 0.278703, 0.279488]",False
12,"[ 9.46836929e+01 -3.70014215e+00 -3.79946365e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59103424e+02  5.38044243e+01  3.59269684e+02  5.06003922e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",124,0.28,No collision,"[0, 0, 0, 0.27965, 0, 0, 0, 0, 0, 0, 0, 0]",False
12,"[ 9.47093277e+01 -3.69998884e+00 -3.80075645e+01  0.00000000e+00
  5.00000000e-01  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59100311e+02  5.33537598e+01  3.59239288e+02  5.83217870e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",145,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
13,"[-36.50146103  -1.4931556  -12.77000046   0.           0.
   0.          12.          -1.           1.27544236 104.40415955
 359.10754395   3.83138979   0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.        ]",76,1.0,BoxTruck(Clone)634d853d-f217-46ea-81a4-78362d55c2c0,"[0, 0, 0, 0, 0, 0, 0.453335, 1, 0.194579, 1, 0.18596, 0.185706]",False
13,"[-7.05478144e+00 -1.97687125e+00 -2.08716717e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  7.77090847e-01  1.08766251e+02  3.59546692e+02  6.68025282e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",44,0.185,No collision,"[0.184775, 0.184104, 0.183515, 0.183007, 0.18254, 0.182568, 0.182574, 0.182551, 0.182514, 0.182477, 0.18243, 0.181996]",False
13,"[-7.05295610e+00 -1.97644877e+00 -2.08585205e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  8.86531293e-01  1.08800323e+02  3.59671661e+02  4.12519683e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",0,0.749,No collision,"[0.18121, 0.180713, 0.180277, 0.179835, 0.179419, 0.179012, 0.748357, 0.749119, 0.749201, 0.180577, 0.17971, 0.178916]",False
13,"[-7.00498629e+00 -1.97813857e+00 -2.08419933e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  7.95845628e-01  1.09673523e+02  3.59525696e+02  4.88346194e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",77,0.749,No collision,"[0.747944, 0.748595, 0.748305, 0.747933, 0.747687, 0.179248, 0.747076, 0.178408, 0.177347, 0.745704, 0.176137, 0.74576]",False
13,"[-6.91332340e+00 -1.98326778e+00 -2.08284874e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  6.67856157e-01  1.11180687e+02  3.59288910e+02  3.57074617e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",121,0.747,No collision,"[0.746957, 0.746369, 0.746586, 0.746845, 0.175742, 0.74503, 0.744933, 0.745158, 0.17427, 0.744045, 0.743579, 0.742342]",False
13,"[-6.82838297e+00 -1.98630571e+00 -2.08067322e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  1.21019614e+00  1.12958923e+02  3.59246368e+02  2.31830027e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",90,0.742,No collision,"[0.742094, 0.169848, 0.169011, 0.168476, 0.167821, 0.167468, 0.167203, 0.166516, 0.166014, 0.166062, 0.166074, 0.166052]",False
13,"[-6.81863117e+00 -1.98447835e+00 -2.07858868e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  1.12193179e+00  1.13170914e+02  3.59468994e+02  5.40137076e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",103,0.741,No collision,"[0.740002, 0.741045, 0.168841, 0.167704, 0.166537, 0.739671, 0.166103, 0.164834, 0.163695, 0.16333, 0.162469, 0.737541]",False
13,"[-6.71965075e+00 -1.98955905e+00 -2.07743092e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  8.13871503e-01  1.14670158e+02  3.59065125e+02  4.42470682e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",132,0.737,No collision,"[0.164002, 0.163828, 0.736937, 0.161901, 0.736543, 0.161553, 0.735719, 0.160389, 0.735238, 0.735399, 0.160016, 0.736494]",False
13,"[-6.61334515e+00 -1.99263048e+00 -2.07743187e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  8.93805206e-01  1.16066528e+02  3.58633118e+02  5.45050802e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",101,0.736,No collision,"[0.163143, 0.161914, 0.735858, 0.7358, 0.735979, 0.735834, 0.160604, 0.73572, 0.159888, 0.735023, 0.73504, 0.735837]",False
13,"[-6.52578831e+00 -1.99363935e+00 -2.07776756e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  0.00000000e+00
  1.00355661e+00  1.17470650e+02  3.58476532e+02  4.76176542e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",94,0.738,No collision,"[0.736698, 0.737761, 0.16304, 0.161925, 0.161533, 0.161389, 0.160671, 0.736415, 0.162212, 0.162007, 0.162034, 0.161676]",False
13,"[-6.42513371e+00 -1.99438703e+00 -2.07927113e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  1.24832511e+00  1.18915535e+02  3.58632843e+02  1.17053594e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",90,0.164,No collision,"[0.16146, 0.161357, 0.164193, 0.163137, 0.162109, 0.162518, 0.163128, 0.162815, 0.16246, 0.162557, 0.162284, 0.163392]",False
13,"[-6.29012012e+00 -1.99601078e+00 -2.08191624e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  1.00198102e+00  1.20422890e+02  3.58487274e+02  4.83562813e-02
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",27,0.867,No collision,"[0.162734, 0.161744, 0.745401, 0.829488, 0.867409, 0.824354, 0.610031, 0.453167, 0.209431, 0.377717, 0.37386, 0.206702]",False
13,"[-4.60507727e+00 -2.00404811e+00 -2.16429863e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  1.94433898e-01  1.19647728e+02  3.59551697e+02  5.71688791e-03
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",28,0.874,No collision,"[0.369926, 0.205363, 0.205004, 0.703092, 0.203856, 0.852456, 0.202248, 0.201686, 0.201687, 0.362743, 0.874306, 0.87409]",False
13,"[-4.52508974e+00 -2.01298571e+00 -2.16518459e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  9.60976630e-02  1.20707718e+02  3.58548248e+02  5.92893491e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",137,0.874,No collision,"[0.873875, 0.873441, 0.872408, 0.872239, 0.871975, 0.193226, 0.19293, 0.871613, 0.192103, 0.191845, 0.871283, 0.191022]",False
13,"[-4.22398996e+00 -2.01586175e+00 -2.18022499e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  4.22622442e-01  1.22861145e+02  3.58487732e+02  2.44084002e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",105,0.871,No collision,"[0.870901, 0.190262, 0.870756, 0.189722, 0.189542, 0.189251, 0.188845, 0.188433, 0.188252, 0.188259, 0.188247, 0.188222]",False
13,"[-4.19352913e+00 -2.02000022e+00 -2.18079758e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01  1.00000000e+00
  6.05605304e-01  1.23521500e+02  3.58613831e+02  3.20954658e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",3,0.752,No collision,"[0.188182, 0.7525, 0.751489, 0.751285, 0.751013, 0.750749, 0.75053, 0.750204, 0.750016, 0.749812, 0.748829, 0.74861]",False
13,"[-4.00252342e+00 -2.01968098e+00 -2.19084854e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  4.57365364e-01  1.25867851e+02  3.58073639e+02  4.30993922e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",142,0.748,No collision,"[0.18074, 0.748192, 0.747916, 0.747874, 0.179863, 0.179667, 0.17937, 0.179034, 0.74677, 0.746687, 0.746423, 0.1775]",False
13,"[-3.93479323e+00 -2.02140808e+00 -2.19394550e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.00000000e+01 -1.00000000e+00
  6.63142979e-01  1.27448555e+02  3.58171509e+02  9.59151577e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00]",42,0.746,No collision,"[0.745989, 0.745507, 0.744764, 0.744208, 0.743693, 0.743366, 0.742999, 0.743137, 0.17258, 0.315204, 0.172098, 0.742842]",False
