Episode,State,Action,Collision_Probability,Collision_uid,Collision_Probability_Per_Step,Done
13,"[ 6.37669563e+01 -3.23772168e+00 -3.77486115e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  1.01215994e+00  1.08474640e+02  8.72036070e-02  1.02552095e+01
  3.00000000e+00  3.00000000e+00  7.41732110e+01  1.00013118e+01
  2.21801100e+01  8.32322694e+01  7.06116067e+00  1.38249186e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  2.15455891e+01  0.00000000e+00  1.00000000e+02
  6.87215145e+00  9.79667090e-01  1.00000000e+00]",17,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 1.28294052e+02 -4.07880116e+00 -5.39944458e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  6.79597497e-01  1.03809494e+02  1.15919247e-01  1.17361148e+01
  4.00000000e+00  4.00000000e+00  1.39253009e+02  1.00013118e+01
  2.21801100e+01  1.39253009e+02  2.75820897e+00  1.32255024e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -4.05538838e-01  3.12321844e-01  1.00000000e+00]",43,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 1.88163742e+02 -4.81106186e+00 -6.92052078e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  7.92180777e-01  1.04468430e+02  7.61345699e-02  1.03728831e+01
  5.00000000e+00  5.00000000e+00  4.17177837e+01  9.99793854e+00
  1.00761823e+02  2.00544511e+02  2.35507828e+00  1.32630759e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.60419739e+01  0.00000000e+00  1.00000000e+02
 -1.07042635e-01  1.82744168e+00  1.00000000e+00]",66,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 2.40142136e+02 -5.77033138e+00 -8.28286362e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.26515079e+00  1.04799858e+02  3.59369995e+02  7.21257511e+00
  6.00000000e+00  6.00000000e+00  3.54759664e+01  4.99703212e+00
  9.94404154e+01  2.01401803e+02  8.75716399e+00  1.31486504e+00
  6.69623143e+00  6.25508805e+00  4.99703288e+00  7.92357087e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.45910135e+01  1.00000000e+02
 -1.03387448e-01 -1.40155526e+00  1.00000000e+00]",130,0.855,No collision,"[0, 0, 0.85535, 0.5892, 0.153754, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.11292847e+02 -7.01742887e+00 -1.02239449e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  9.28086221e-01  1.05201912e+02  3.59809357e+02  1.64853847e+01
  7.00000000e+00  7.00000000e+00  9.19189289e+00  5.00292657e+00
  9.68048929e+01  1.60819812e+02  1.06844007e+01  1.28536804e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  3.45267595e-01  2.53186914e-01  1.00000000e+00]",108,0.981,No collision,"[0.980945, 0.815491, 0.779752, 0.632111, 0.493701, 0.309324, 0.171526, 0.004273, 0, 0, 0, 0]",False
13,"[342.30453491  -7.4234457  -69.8597641    0.           0.
   1.          12.           1.         359.99417114   8.77123547
 358.99203491   6.98000665   8.           8.          54.99424064
   6.08772922 100.50101049 300.31666798   1.17072685   6.13636938
 100.          10.         100.          20.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          20.47576984 100.
  -6.98469144  -0.98377083   1.        ]",86,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.48991760e+02 -7.48285007e+00 -4.66982231e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  2.17157051e-01  1.84955940e+01  3.59022003e+02  7.60619248e+00
  8.00000000e+00  8.00000000e+00  3.38399389e+02  1.98908760e+01
  9.96241437e+01  3.38399389e+02  1.07443652e+01 -3.28560830e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  5.29660372e-01  1.44676229e+00  1.00000000e+00]",133,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.60011139e+02 -7.58277225e+00 -1.23299341e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  4.23567593e-01  1.71948357e+01  3.58680023e+02  4.23070739e+00
  9.00000000e+00  9.00000000e+00  9.43595211e+01  7.81262744e+00
  1.79063641e+01  3.60302020e+02  5.00765737e+01 -2.82960143e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.80383470e-01  2.55113000e-02  1.00000000e+00]",29,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.67479279e+02 -7.79438162e+00  1.16213484e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.15422773e-01  1.63288593e+01  3.58796448e+02  6.98078397e+00
  1.00000000e+01  1.00000000e+01  1.06602175e+02  2.54924884e+00
  1.85258725e+01  3.67745603e+02  3.74237088e+01 -2.74214182e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.25838022e-01  1.21362397e-01  1.00000000e+00]",29,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.78400482e+02 -7.95763969e+00  5.01147575e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.65286216e-02  1.49859562e+01  1.03674018e+00  1.18338760e+01
  1.10000000e+01  1.10000000e+01  1.44971645e+02  2.27622850e+00
  1.84770809e+01  3.81787556e+02  1.22841620e+01 -2.64033081e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.22578322e+01  1.00000000e+02
  1.21275402e-01 -5.80437248e-01  1.00000000e+00]",120,0.272,No collision,"[0.272464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
13,"[ 3.91207306e+02 -8.00995064e+00  9.77793808e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  4.04427141e-01  1.46111012e+01  3.57098328e+02  9.59892327e+00
  1.20000000e+01  1.20000000e+01  2.14547998e+02  8.41963600e+00
  1.84973731e+01  4.03321364e+02  1.10230547e+01  6.01218340e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
  1.70568425e-02 -2.82240397e-01  1.00000000e+00]",50,0.691,No collision,"[0, 0, 0, 0, 0, 0, 0, 0.196418, 0.389555, 0.521389, 0.616582, 0.691024]",False
13,"[ 4.04653625e+02 -1.10934967e+02  1.48833176e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  2.86162689e+02  1.67200928e+01  3.55857178e+02  4.37253698e+01
  1.30000000e+01  1.30000000e+01  1.41946542e+02  1.00005538e+01
  1.40843206e+01  4.45199324e+02  3.23430617e+00  6.03396725e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.95413269e+01  1.00000000e+02
 -4.18998823e+00 -9.62398083e-02  1.00000000e+00]",0,0.903,No collision,"[0.749458, 0.795954, 0.83203, 0.859095, 0.878934, 0.892286, 0.898459, 0.892349, 0.891484, 0.902536, 0.902228, 0.889607]",False
13,"[ 4.06884247e+02 -5.25721436e+02  1.77915115e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  2.00000000e+01 -1.00000000e+00
  3.29201599e+02  1.98033554e+02  1.77646423e+02  8.11373798e+01
  1.30000000e+01  1.30000000e+01  5.50542821e+02  9.99601045e+00
  1.39566158e+01  6.88179923e+02  2.80729820e+01  6.21307427e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  8.11661573e+01  1.00000000e+02
 -5.42761610e-02 -2.01839808e-01  1.00000000e+00]",2,0.967,No collision,"[0.944247, 0.902205, 0.915743, 0.924115, 0.932323, 0.940386, 0.948049, 0.954725, 0.96049, 0.964845, 0.967339, 0.964959]",False
13,"[ 4.11754974e+02 -1.15316016e+03  2.47106049e+02  0.00000000e+00
  0.00000000e+00  1.00000000e+00  2.00000000e+01 -1.00000000e+00
  5.36567154e+01  1.49201031e+01  3.53156158e+02  1.45396713e+02
  1.40000000e+01  1.40000000e+01  1.17220706e+03  1.99764162e+01
  1.84321365e+01  1.17220706e+03  9.74351568e+01  6.21295434e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809524e+01  1.00000000e+02
  7.65850597e-11 -3.00000000e-01  1.00000000e+00]",141,0.973,No collision,"[0.966423, 0.972095, 0.973255, 0.972723, 0.971185, 0.96876, 0.965472, 0.961592, 0.95732, 0.952804, 0.949007, 0.945975]",False
13,"[ 3.04056305e+02 -1.92703723e+03  6.32553825e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  2.00000000e+01 -1.00000000e+00
  2.89884186e+02  2.04020782e+02  1.77029221e+02  1.07367032e+02
  1.50000000e+01  1.50000000e+01  1.92102923e+03  1.99967131e+01
  1.83515296e+01  1.92102923e+03  4.56001436e+01 -5.25339359e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  4.93809524e+01  1.00000000e+02
  9.53408290e-02 -3.00000000e-01  1.00000000e+00]",32,0.997,No collision,"[0.944637, 0.943847, 0.943127, 0.950095, 0.997112, 0.953283, 0.965032, 0.970279, 0.974273, 0.977682, 0.980568, 0.98297]",True
14,"[-3.79538269e+01 -1.45681155e+00 -1.23762150e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.32411826e+00  1.04311249e+02  3.59100189e+02  3.03831629e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  5.08042826e-02  5.79916009e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.45000000e+01  1.00000000e+02
 -5.92498180e-01 -2.51773302e-01  1.00000000e+00]",141,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-2.91170273e+01 -1.69692290e+00 -1.47247782e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.73332667e+00  1.05193321e+02  3.59339569e+02  5.93528867e-05
  1.00000000e+00  1.00000000e+00  3.26726172e+01  1.97424922e+01
  2.22391025e+01  3.26726172e+01  4.58442426e+00  1.30759734e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99889105e+01  1.00000000e+02
 -7.74574675e-01 -3.00000000e+00  1.00000000e+00]",35,0.201,No collision,"[0, 0.070927, 0.191171, 0.195331, 0.201332, 0.12172, 0.122018, 0.122053, 0.122049, 0.122045, 0.122045, 0.122039]",False
14,"[-2.91170273e+01 -1.69693255e+00 -1.47253475e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.73332989e+00  1.05193321e+02  3.59339233e+02  5.97763670e-05
  3.00000000e+00  3.00000000e+00  6.68366290e+00  9.53674316e-05
  1.29580727e+01  3.26728743e+01  1.33764168e+00  1.30843345e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.20998427e+01  1.00000000e+02
 -7.74574675e-01 -2.91603427e-01  1.00000000e+00]",108,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[-2.91170254e+01 -1.69694209e+00 -1.47259178e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  1.73333931e+00  1.05193336e+02  3.59338867e+02  5.95121498e-05
  3.00000000e+00  3.00000000e+00  6.68398349e+00  2.38418579e-05
  1.29580745e+01  3.26731302e+01  1.33809849e+00  1.30802051e+00
  1.31068781e+00  6.24686415e+00  2.38418579e-05  4.39238861e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.20942190e+01  1.00000000e+02
 -7.74574675e-01 -2.91620794e-01  1.00000000e+00]",152,0.874,No collision,"[0, 0.639979, 0.008842, 0.211164, 0.456055, 0.680645, 0.873821, 0.819067, 0.602932, 0.861696, 0.868877, 0.202477]",False
14,"[  2.88589072  -2.12793994 -23.6263237    0.           0.
   1.          12.           1.           1.16793692 105.23715973
 359.87164307   6.42581541   4.           4.          19.41761602
   6.89902212  12.72049944  23.89685471  37.80672604   1.31300695
   0.           0.           0.           0.           0.
   0.           1.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.          40.84517985 100.
  12.88920364  -3.4172656    1.        ]",99,1.0,OBSTACLE,"[0.118005, 0, 0, 0, 0, 0.041797, 0.604474, 0.981023, 0.723636, 0.869295, 1, 0]",False
14,"[ 3.44715729e+01 -2.70092893e+00 -3.60268745e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59468933e+02  1.08376297e+02  6.64822865e+00  6.91550802e-03
  5.00000000e+00  5.00000000e+00  4.94471955e+00  1.55998851e+01
  1.84774784e+01  4.99351584e+01  1.29171528e+02  1.36849995e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
  1.68007335e-03  3.00748292e-01  1.00000000e+00]",99,0.261,No collision,"[0, 0, 0, 0.253065, 0.025077, 0, 0, 0.261366, 0, 0.254642, 0, 0]",False
14,"[ 3.44786568e+01 -2.70058060e+00 -3.60146561e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59433167e+02  1.08417763e+02  6.66196203e+00  2.19917125e-04
  6.00000000e+00  6.00000000e+00  4.99312163e+01  1.97424922e+01
  2.22391025e+01  4.99312163e+01  1.35265468e+00  1.21915136e+00
  5.72085359e+01  7.23985343e+00  5.30596775e+01  1.03664612e+01
  0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.44786606e+01 -2.70059395e+00 -3.60143890e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59433716e+02  1.08412216e+02  6.66182661e+00  2.19787850e-04
  7.00000000e+00  7.00000000e+00  4.99310270e+01  1.97424922e+01
  2.22391025e+01  4.99310270e+01  1.35350159e+00  1.22848845e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",47,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.44786835e+01 -2.70222235e+00 -3.60130959e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59472473e+02  1.08404526e+02  6.69185734e+00  5.34832804e-04
  8.00000000e+00  8.00000000e+00  4.99301982e+01  1.97424922e+01
  2.22391025e+01  4.99301982e+01  1.35308604e+00  1.22939346e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",101,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
14,"[ 3.44786224e+01 -2.70248604e+00 -3.60108490e+01  0.00000000e+00
  0.00000000e+00  1.00000000e+00  1.20000000e+01 -1.00000000e+00
  3.59482330e+02  1.08384056e+02  6.70214367e+00  5.34790201e-04
  9.00000000e+00  9.00000000e+00  4.99285498e+01  1.97424922e+01
  2.22391025e+01  4.99285498e+01  1.35227428e+00  1.23094305e+00
  2.25764697e+01  5.93657822e+00  1.54736394e+01  5.52259379e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  5.00000000e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+00]",12,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",True
15,"[-3.69983521e+01 -1.48179924e+00 -1.26974211e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  1.20695996e+00  1.05175819e+02  3.59056396e+02  4.73594519e+00
  0.00000000e+00  0.00000000e+00  1.00000000e+05  1.00000000e+03
  1.00000000e+03  1.00000000e+05  1.41856020e+00  1.29952652e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  1.57000000e+01  0.00000000e+00  1.00000000e+02
 -3.47237275e-01  3.23480225e-01  1.00000000e+00]",6,0.0,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",False
15,"[-2.05046883e+01 -1.85942101e+00 -1.73441620e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  4.04570132e-01  1.06081505e+02  3.59781555e+02  2.81304624e-05
  1.00000000e+00  1.00000000e+00  5.09040299e+01  1.00021652e+01
  1.25558990e+01  5.09040299e+01  1.35837546e+01  1.29257506e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  6.99963333e+01  1.00000000e+02
 -3.90174248e-01 -3.00000000e+00  1.00000000e+00]",36,0.006,No collision,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005747]",False
15,"[ 1.63192215e+01 -2.43242979e+00 -2.77443504e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01 -1.00000000e+00
  8.16372633e-01  1.04910324e+02  3.59647064e+02  1.25729527e+01
  2.00000000e+00  2.00000000e+00  5.47776884e+00  0.00000000e+00
  1.17058028e+01  3.22797566e+01  5.79815459e+00  1.31069899e+00
  2.49707013e+00  1.87249640e-02  0.00000000e+00  3.77660993e-01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  2.63007765e+01  1.00000000e+02
  1.04204671e+00 -1.29848896e+00  1.00000000e+00]",61,0.878,No collision,"[0.758953, 0.503197, 0.610385, 0.709357, 0.630207, 0.58776, 0.707592, 0.653668, 0.706858, 0.809381, 0.857228, 0.877845]",False
15,"[ 8.02327805e+01 -3.52733946e+00 -4.30595474e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.16370845e-01  8.78043594e+01  3.57893250e+02  1.64399788e+01
  3.00000000e+00  3.00000000e+00  5.18078535e+01  1.27561738e-01
  1.53243012e+02  9.11255497e+01  4.14408783e+00  6.56225107e-01
  5.12791326e+01  6.56065889e+00  5.00000000e+01  1.16126868e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.65057562e+01  0.00000000e+00  1.00000000e+02
 -2.75327456e-01  1.78745141e+00  1.00000000e+00]",58,1.0,OBSTACLE,"[0, 0, 0, 0.254998, 0, 1, 0, 0, 0, 0, 0.229594, 0.524671]",False
15,"[ 1.26928970e+02 -4.01606274e+00 -4.47428017e+01  0.00000000e+00
  0.00000000e+00  0.00000000e+00  1.20000000e+01  1.00000000e+00
  3.59771454e+02  7.93721848e+01  3.57212677e+02  4.36804818e-02
  4.00000000e+00  4.00000000e+00  4.33764097e+01  9.99716620e+00
  1.37179086e+01  1.34644014e+02  1.35281444e+00  4.90908553e+00
  1.00000000e+02  1.00000000e+01  1.00000000e+02  2.00000000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  3.58198989e+01  0.00000000e+00  1.00000000e+02
 -1.90987286e+00  2.99838786e-01  1.00000000e+00]",83,0.216,No collision,"[0, 0, 0, 0.215874, 0, 0, 0, 0, 0, 0, 0, 0]",False
